bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,828.914947503043,0,1,1,1009.85222082501,0
5,100.17201481268,0,1,1,100.172014812659,0
6,877.930737734948,0,1,1,877.930737734957,0
9,0.0,0,1,0,534.667569723729,0
13,90.0652023344842,0,1,1,171.03677294429,0
20,209.014870719142,0,1,1,209.014870719139,0
26,143.375815916269,0,1,1,143.375815916264,0
27,210.545287080796,0,1,1,210.545287080879,0
33,0.0,0,1,0,321.904723500374,0
37,212.82183509386,0,1,1,212.821835093857,0
39,0.0,0,1,0,270.410551052523,0
46,81.4698822873619,0,1,1,200.645348020642,0
