bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,373.113874043639,0,1,1,708.018459202025,0
10,0.0,0,1,0,22.1868708432214,0
12,201.199816137822,0,1,1,201.199816137822,0
13,344.617387779675,0,1,1,380.820524312834,0
17,0.0,0,1,0,3.83448162169688,0
22,266.828107361824,0,1,1,266.828107361824,0
25,7.609940231534331e-15,0,1,1,95.3563144573585,0
29,203.180510524322,0,1,1,203.180510524322,0
30,219.878718353586,0,1,1,219.878718353586,0
32,99.2504243436606,0,1,1,152.388958685615,0
34,258.150717644469,0,1,1,258.150717644469,0
35,2.95704110931935e-15,0,1,1,421.863467231418,0
44,407.166660601811,0,1,1,407.166660601811,0
46,121.705297360284,0,1,1,121.705297360284,0
48,0.0,0,1,0,393.725571037125,0
52,0.0017537162177699,0,1,1,0.0017537166122527,0
54,193.179520807256,0,1,1,247.730755685023,0
55,66.0378048080374,0,1,1,158.340762647276,0
