bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.0884862779699,0,1,1,73.08848627797,0
2,512.547224798815,0,1,1,538.0025234411,0
5,9.52270299811193,0,1,1,9.52270299811196,0
7,359.941061484525,0,1,1,359.941061484525,0
11,0.0,0,1,0,283.821826484937,0
13,0.0,0,1,0,147.449464754874,0
16,0.0,0,1,0,159.682157144274,0
19,2.07011259035684e-13,0,1,1,88.3869561504763,0
21,0.0,0,1,0,30.2634587930157,0
22,10.4504378951786,0,1,1,10.4504378951786,0
23,152.465510745421,0,1,1,152.465510745421,0
27,12.4259676212561,0,1,1,12.4259676212561,0
31,0.0,0,1,0,236.132688795463,0
32,0.0,0,1,0,168.833552532626,0
35,338.106499889651,0,1,1,338.106499889651,0
36,470.4679124119,0,1,1,472.96335145087,0
40,27.9609989027491,0,1,1,31.7585752629511,0
41,13.6396547961986,0,1,1,75.90276128788,0
44,19.8269371035149,0,1,1,19.826937103515,0
45,11.1779411500513,0,1,1,11.1779411500513,0
46,371.014608439417,0,1,1,371.014608439421,0
47,24.5406112323631,0,1,1,24.5406112323632,0
48,1.72070631944567e-13,0,1,1,157.252783155648,0
49,0.0,0,1,0,24.7457847679468,0
50,347.134037735481,0,1,1,347.134037735481,0
51,0.0,0,1,0,117.487060829316,0
