bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,738.309006246524,0,1,1,837.892820704249,0
6,62.7993607775153,0,1,1,62.799360777017,0
8,199.887205533738,0,1,1,199.887205533926,0
10,0.0,0,1,0,337.237896632311,0
12,0.0,0,1,0,440.447716933666,0
13,0.0,0,1,0,358.396614840615,0
18,260.000868229911,0,1,1,260.000868230121,0
22,159.626131642207,0,1,1,159.626131642221,0
31,508.807354112492,0,1,1,545.02003620529,0
35,-9.56447777555395e-10,0,1,1,145.458246901405,0
41,824.88066694073,0,1,1,824.880666940943,0
46,0.0,0,1,0,90.730182082555,0
