bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,368.513769746793,0,1,-3.89297209643809
2,1,210.912579303993,0,1,-8.71078697293349
3,1,0.0,0,1,-8.72054384318901
4,1,0.0,0,1,-3.03246703804008
5,1,21.055597127806,0,1,-9.72941784679059
6,2,0.0,0,1,-10.6085461570912
7,1,56.4690435584022,0,1,-4.81301081197405
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-9.89270957261362
10,2,0.0,0,1,-10.9408618360194
11,2,0.0,0,1,-1.98744719377367
12,1,306.547639830292,0,1,-11.1417333337785
13,1,0.0,0,1,-7.71304931096651
14,1,47.0276170515826,0,1,-3.08118899504985
15,1,91.9253573266708,0,1,-3.10062215399394
16,2,0.0,0,1,-2.64880200974032
17,1,0.0,0,1,-2.89330974131076
18,2,0.0,0,1,-2.2877282523567
19,1,0.0,0,1,-6.80826117007033
20,2,0.0,0,1,-3.59733214284752
21,1,0.0,0,1,-4.37307091479248
22,1,0.0,0,1,-4.40223273355523
23,1,59.7290767102493,0,1,-4.31330150325814
24,1,40.9656661479943,0,1,-4.83716652247583
25,2,0.0,0,1,-4.70486808850622
26,1,0.0,0,1,-4.39337715542754
27,1,343.461809297661,0,1,-6.89014949056359
28,1,0.0,0,1,-9.01293280431703
29,1,0.0,0,1,-5.25252067440765
30,1,111.615134530578,0,1,-5.72343099496746
31,1,118.111734916594,0,1,-9.86263749210004
32,1,43.7205622130298,0,1,-7.74328058361529
33,1,0.0,0,1,-5.67999791691928
34,1,111.476906208108,0,1,-7.43375822516227
35,1,0.0,0,1,-6.20855775120226
36,1,246.708015869134,0,1,-8.35271430237019
37,1,0.0,0,1,-7.57909479884577
38,1,0.0,0,1,-4.82959893398674
39,1,0.0,0,1,-6.71620808250835
40,1,446.670847726726,0,1,-8.68999705258382
41,1,0.0,0,1,-7.0796869006947
42,1,109.455075040534,0,1,-9.13988069735787
43,1,0.0,0,1,-7.16645005503102
44,1,4.75379611343706,0,1,-5.9689250995738
45,1,0.0,0,1,-4.01096465649556
46,1,0.0,0,1,-6.3812777323753
47,1,0.0,0,1,-7.27508612304824
48,1,0.0,0,1,-6.33834319072395
49,2,0.0,0,1,-2.18140530386263
50,1,0.0,0,1,-6.27873655563748
51,1,0.0,0,1,-2.49659742871308
52,1,0.0,0,1,-3.33022600743432
53,1,0.0,0,1,-3.07162252352517
54,1,0.0,0,1,-4.52780188335962
55,1,15.1903647630159,0,1,-4.03518609393818
56,1,0.0,0,1,-2.89942565949763
57,2,0.0,0,1,-2.20808910675591
