bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,68.8607725242919,0,1,1,68.860772524297,0
8,20.0615257468274,0,1,1,20.0615257468283,0
9,183.962443070543,0,1,1,183.962443070544,0
10,148.745550796656,0,1,1,267.017285388427,0
16,1.09240248598515e-11,0,1,1,271.960909036167,0
24,0.0,0,1,0,156.285502506619,0
25,914.835574858284,0,1,1,914.835574858285,0
26,0.0,0,1,0,402.071909953388,0
27,71.8338261256418,0,1,1,71.8338261256423,0
41,233.223817417599,0,1,1,305.97458465571,0
42,79.4765542686836,0,1,1,131.497269000327,0
44,274.283614481352,0,1,1,274.283614481353,0
45,385.377154350023,0,1,1,385.377154350024,0
46,0.0,0,1,0,434.705615884022,0
53,105.362926221943,0,1,1,105.362926221943,0
57,268.286833620743,0,1,1,268.286833620744,0
