bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.36536683742993
2,1,0.0,0,1,-4.25625509354648
3,1,0.0,0,1,-5.21978159294779
4,1,0.0,0,1,-3.31162829287752
5,1,0.0,0,1,-6.94643742287801
6,1,0.0,0,1,-4.75838181585402
7,1,0.0,0,1,-4.45146005025517
8,2,0.0,0,1,-5.78639853490036
9,1,0.0,0,1,-2.67521981698006
10,1,244.566661137423,0,1,-5.56986725800915
11,1,0.0,0,1,-3.37867049207692
12,1,0.0,0,1,-5.04107536335843
13,2,0.0,0,1,-5.82564480502314
14,1,0.0,0,1,-3.22451657996967
15,1,261.811343313622,0,1,-7.7338574884419
16,2,0.0,0,1,-2.72892827344077
17,1,0.0,0,1,-1.35322678447834
18,1,0.0,0,1,-2.27836142430093
19,2,0.0,0,1,-3.99575680761198
20,1,39.5395833984455,0,1,-5.41212006575561
21,1,52.1511262206294,0,1,-0.892063728131937
22,1,0.0,0,1,-4.02347438503325
23,1,0.0,0,1,-4.58577336741846
24,1,0.0,0,1,-1.49129029418556
25,1,135.105895947034,0,1,-5.77485644420227
26,1,0.0,0,1,-1.72047016044859
27,1,0.0,0,1,-3.18692348755862
28,1,0.0,0,1,-2.44548586965907
29,2,0.0,0,1,0.436692880410734
30,1,0.0,0,1,-0.177752800623703
31,1,195.198716785686,0,1,-0.142528166130211
32,1,0.0,0,1,-2.39125797573045
33,1,118.454490098487,0,1,-0.879092774923598
34,1,0.0,0,1,-4.18696252264178
35,1,412.459327600691,0,1,-5.12033896033418
36,1,0.0,0,1,-2.72192426818282
37,1,0.0,0,1,-0.770679391773224
38,1,338.521345167565,0,1,-0.560442831775656
39,1,0.0,0,1,-5.15300081474758
40,3,0.0,0,1,0.0
41,1,207.359777619526,0,1,-6.8580809209623
42,2,0.0,0,1,-0.829227318749543
43,1,24.0981201671971,0,1,-11.0493760075852
44,2,0.0,0,1,-3.05682343827758
45,1,254.92131433056,0,1,-8.3717400929776
46,1,257.765483886815,0,1,-2.85331199604719
47,1,51.7901582838649,0,1,-17.8733033429659
48,2,0.0,0,1,-2.35581158632152
49,1,0.0,0,1,-7.7220340151379
50,1,74.1354256251657,0,1,-3.47789149531294
51,1,0.0,0,1,-4.55883358513283
52,1,0.0,0,1,-5.97097292916488
53,1,86.4318238998924,0,1,-5.00130079925238
54,1,0.0,0,1,-7.38734191015291
55,1,0.0,0,1,-3.79221507368513
56,2,0.0,0,1,-4.20923834863254
57,2,0.0,0,1,-4.92870905012581
