cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062928208833877,50.1928660357178,2413.78301424863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044980208301038,53.8479871503397,1985.4925882354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006846692323973,34.4329297805678,2331.06163176845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058751349830672,45.3696590888578,208.685983815959
2,0,0,3,0.0029264078056857,56.3870773838438,579.381127980525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050540122039299,32.9054869641185,147.415670810735
2,0,0,3,0.0,0.0,0.0
