bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.4726741398164,0,1,1,65.4726741398164,0
3,696.018639748326,0,1,1,696.018639748326,0
12,0.0,0,1,0,320.799216174279,0
16,436.303881972969,0,1,1,537.666510617157,0
30,1265.42954910643,0,1,1,1265.42954910643,0
31,133.816892006591,0,1,1,133.816892006591,0
35,0.0,0,1,0,107.566109160706,0
37,0.0,0,1,0,173.982455489837,0
42,16.9882522580118,0,1,1,72.782285460004,0
43,98.4965336943678,0,1,1,653.517355566372,0
47,1.37670728439325,0,1,1,1.37670728439325,0
48,0.0,0,1,0,193.54188939872,0
49,40.4074632716844,0,1,1,40.4074632716844,0
