bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,274.940685683287,0
4,0.0,0,1,0,80.485535111779,0
5,209.290100739188,0,1,1,315.603409119619,0
10,978.304638569146,0,1,1,1102.63205232276,0
11,0.0,0,1,0,398.5966244483,0
13,188.926788759536,0,1,1,188.926788755559,0
14,131.259520777792,0,1,1,131.259520777599,0
29,0.0,0,1,0,226.381365276339,0
33,907.019558578878,0,1,1,907.019558578946,0
44,85.9981967976239,0,1,1,85.9981967961079,0
47,19.0271752347872,0,1,1,19.027175230879,0
50,0.0,0,1,0,247.337883606859,0
51,122.088825898326,0,1,1,122.088825896779,0
52,112.395788126418,0,1,1,162.080125819507,0
