bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,465.625286955832,0,1,1,465.625286955832,0
6,157.931617191014,0,1,1,195.671739360398,0
9,619.70875026703,0,1,1,619.70875026703,0
22,0.0,0,1,0,13.9193500006491,0
25,579.790114275221,0,1,1,881.984506838428,0
28,453.267312117891,0,1,1,453.267312117891,0
30,68.6612985164464,0,1,1,68.6612985164476,0
31,37.8716683085428,0,1,1,446.242821122971,0
33,199.97955922474,0,1,1,199.97955922474,0
38,0.0,0,1,0,574.197648076188,0
40,5.29441006885338e-12,0,1,1,171.644488317868,0
54,171.474986625878,0,1,1,171.474986625878,0
