bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,173.688795818307,0
4,288.477501788866,0,1,1,357.739221014642,0
6,372.827813648423,0,1,1,844.040805697714,0
8,170.769903743539,0,1,1,170.769903743539,0
12,185.788557598677,0,1,1,185.788557598677,0
13,67.5000673084941,0,1,1,67.5000673084943,0
16,0.0,0,1,0,181.880704318238,0
23,466.414847153961,0,1,1,466.414847153961,0
26,25.8929399135004,0,1,1,25.8929399135006,0
28,385.685413086023,0,1,1,385.685413086027,0
34,61.8946109593377,0,1,1,126.229884126462,0
35,17.0506058698384,0,1,1,17.0506058698385,0
38,0.0,0,1,0,194.702750056836,0
41,255.217181673842,0,1,1,359.442596829685,0
43,0.0,0,1,0,248.687378272659,0
44,104.774421791916,0,1,1,104.774421791916,0
51,45.7644393973142,0,1,1,45.764439397315,0
55,4.62708169925206e-08,0,1,1,0.072125923913837,0
56,306.252289502595,0,1,1,306.252289502595,0
