bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,546.631138809343,0,1,1,546.631138809343,0
5,0.0,0,1,0,182.587051994504,0
9,0.0,0,1,0,238.876285314704,0
21,189.828040468222,0,1,1,189.828040468222,0
22,659.875534995927,0,1,1,713.690253880378,0
23,499.316032594849,0,1,1,586.834628902337,0
26,0.0,0,1,0,305.764331031635,0
35,177.074202596812,0,1,1,177.074202596812,0
36,326.728367576821,0,1,1,326.728367576821,0
38,0.0,0,1,0,290.357314530933,0
43,96.4693383361464,0,1,1,96.4693383361464,0
45,-2.1758999707510902e-17,0,1,1,186.635939766805,0
49,0.0,0,1,0,162.5129161112,0
51,176.465146287549,0,1,1,176.465146287549,0
56,81.9227918169315,0,1,1,81.9227918169315,0
