bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,546.014248448887,0,1,1,591.738966962327,0
5,16.61156709254,0,1,1,284.698538493866,0
8,111.888601926345,0,1,1,111.888601926345,0
11,57.5368375571189,0,1,1,57.5368375571189,0
20,0.0,0,1,0,253.857290638751,0
22,157.571120073134,0,1,1,205.716602254457,0
27,422.664982788021,0,1,1,422.664982788021,0
32,285.018320122483,0,1,1,453.732884171125,0
36,388.173340966723,0,1,1,388.173340966723,0
40,80.5230053074296,0,1,1,80.5230053074296,0
42,3.02711543751723e-14,0,1,1,7.76798487549014,0
44,272.708049919168,0,1,1,272.708049919168,0
46,0.0,0,1,0,353.976699080709,0
50,413.43488123429,0,1,1,413.43488123429,0
54,0.0,0,1,0,12.9137045983671,0
55,0.0,0,1,0,351.045376650132,0
