bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,240.524030223298,0
4,0.0,0,1,0,194.994440831204,0
8,0.0,0,1,0,138.709749091874,0
10,0.0,0,1,0,305.535690336902,0
13,82.7961300315732,0,1,1,82.7961300315803,0
14,180.362826842729,0,1,1,180.362826842738,0
19,537.501109514241,0,1,1,537.501109514242,0
23,459.420332147185,0,1,1,635.855031146724,0
30,90.7823949949208,0,1,1,90.7823949949208,0
37,0.0,0,1,0,411.318737809927,0
40,19.9792917391681,0,1,1,19.9792917391732,0
42,612.288191149464,0,1,1,612.288191149497,0
50,590.797574979113,0,1,1,590.797574979115,0
53,175.305399547052,0,1,1,183.352341073499,0
54,5.07734253715744,0,1,1,5.07734253715885,0
