bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,210.840124036796,0,1,1,242.123647681247,0
12,313.319238573315,0,1,1,313.319238573325,0
22,305.958416256177,0,1,1,305.958416256193,0
23,0.0,0,1,0,22.5754852532031,0
28,539.505764040405,0,1,1,557.141308311467,0
33,338.758183158244,0,1,1,338.758183158442,0
35,36.4349674616407,0,1,1,364.090726911777,0
39,1.44432579612583e-10,0,1,1,638.908743971551,0
40,69.32543265549,0,1,1,317.667524568563,0
41,518.658036232178,0,1,1,518.658036232197,0
51,319.538478889402,0,1,1,319.538478889432,0
52,101.971952178789,0,1,1,159.266393779571,0
55,0.0,0,1,0,10.1270465376273,0
