bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,232.401023844032,0,1,1,232.401023844033,0
5,803.248886796517,0,1,1,1019.22571270755,0
8,267.653125635308,0,1,1,292.86583735118,0
10,0.0,0,1,0,64.320648736524,0
11,391.546074185453,0,1,1,533.242900635386,0
16,136.054658631374,0,1,1,136.054658631375,0
17,0.0,0,1,0,83.0456257520381,0
18,0.0,0,1,0,479.841420816262,0
26,53.3514802812786,0,1,1,232.075486482296,0
33,8.838566081087589e-13,0,1,1,167.696142897557,0
34,126.932598921924,0,1,1,126.932598921925,0
41,96.6450765602614,0,1,1,96.6450765602623,0
47,543.889081298126,0,1,1,543.889081298127,0
54,102.588587328325,0,1,1,102.588587328326,0
