bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1959.63990491959,0,1,1,2114.89799213137,0
7,0.0,0,1,0,340.879185982145,0
8,65.7246493586202,0,1,1,65.7246493620423,0
17,6.79205593966615e-09,0,1,1,183.53852640957,0
20,52.6515829134078,0,1,1,52.65158291664,0
24,69.9693254714117,0,1,1,69.969325474578,0
25,0.0,0,1,0,250.128928516614,0
30,156.557089983646,0,1,1,242.458472412156,0
31,0.0,0,1,0,316.956119297375,0
32,120.715620711043,0,1,1,120.715620714639,0
34,39.7427101840367,0,1,1,39.7427101872326,0
36,30.8375994027572,0,1,1,30.8375994062674,0
39,1.00146116176101e-08,0,1,1,95.2899282830467,0
45,7.43700376971319e-12,0,1,1,80.114995796489,0
55,26.6479521087415,0,1,1,26.6479521117748,0
57,231.824158413225,0,1,1,231.824158422378,0
