bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,884.706625871947,0,1,1,1850.99374275396,0
4,31.6703565009221,0,1,1,31.6703565009208,0
6,0.0,0,1,0,356.784960095707,0
10,586.536379593003,0,1,1,615.595199889619,0
16,287.041385747068,0,1,1,287.041385747069,0
17,7.16357757145312e-10,0,1,1,130.473019369801,0
19,111.753146324937,0,1,1,111.753146324942,0
22,70.1605087026644,0,1,1,70.1605087026785,0
26,26.7352163104837,0,1,1,26.7352163104835,0
30,58.8154572963181,0,1,1,58.8154572963163,0
43,268.072841578159,0,1,1,268.072841578157,0
47,34.5150951947618,0,1,1,34.5150951947593,0
48,81.4370799624782,0,1,1,81.437079962476,0
52,238.255032741818,0,1,1,238.255032741816,0
55,100.07470495562,0,1,1,100.07470495562,0
