cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073377814801724,44.4095172186972,2535.14049063971
2,0,0,3,0.0050546579609377,40.6564742031545,2115.10552175972
2,0,0,3,0.00666298200195,34.1496300853883,311.95527717769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076239326343087,31.9861859187464,345.8792032298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003494429523234,31.5858040191387,27.9139223159703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062632208970902,23.5874435169571,134.991170617168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
