bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,233.118983958226,0
7,829.005214549295,0,1,1,861.924788280819,0
8,272.225814486865,0,1,1,272.225814488278,0
15,0.0,0,1,0,79.8336821901003,0
20,0.0,0,1,0,500.469048660552,0
23,3.4310555685668404e-09,0,1,1,91.1070078091841,0
24,0.0,0,1,0,239.936556560369,0
25,139.915480962014,0,1,1,139.915480962199,0
26,228.06147965045,0,1,1,228.061479652306,0
34,393.180144201757,0,1,1,622.248631585922,0
40,224.941452481898,0,1,1,224.941452483121,0
44,-5.78458746399718e-10,0,1,1,101.613813641539,0
45,100.7814882329,0,1,1,100.781488234081,0
55,545.513504272182,0,1,1,545.513504273643,0
56,20.6860146423144,0,1,1,20.6860146439809,0
