bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,243.228781715436,0
6,0.0,0,1,0,176.634457367551,0
13,0.0,0,1,0,11.8567216451863,0
14,187.817090530387,0,1,1,187.8170905306,0
17,842.15920306131,0,1,1,1126.85889488823,0
19,232.302652860005,0,1,1,232.302652859963,0
20,34.9089039332993,0,1,1,34.9089039332098,0
22,-2.08567347905083e-10,0,1,1,168.123115131751,0
24,64.3841012919846,0,1,1,153.978389940009,0
25,115.582465858563,0,1,1,135.639205966321,0
37,26.803813012257,0,1,1,26.8038130122362,0
39,42.7973257819248,0,1,1,42.7973257818998,0
42,69.2960143057941,0,1,1,69.2960143057908,0
45,527.362819624497,0,1,1,527.362819624522,0
47,74.7204010717103,0,1,1,74.720401071601,0
49,536.175802150934,0,1,1,536.175802160253,0
53,0.0,0,1,0,513.873357489758,0
