bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.389464047802,0,1,-6.44623535321163
2,1,0.0,0,1,-1.48952893535271
3,1,0.0,0,1,-1.66878149439611
4,1,312.179355347266,0,1,-6.16580791140167
5,1,192.234398954518,0,1,-4.90546627382565
6,1,0.0,0,1,-4.66333425309268
7,1,192.127822285042,0,1,-3.91892100479891
8,2,0.0,0,1,-3.64175443588912
9,1,0.0,0,1,-5.08706998276603
10,1,0.0,0,1,-3.24571361900029
11,2,0.0,0,1,-0.869484143781024
12,1,0.0,0,1,-2.96391483408458
13,2,0.0,0,1,-2.54373391547102
14,1,0.0,0,1,-4.04569166950075
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-3.56753519721625
17,2,0.0,0,1,-3.51806624472135
18,2,0.0,0,1,-1.8993011185376
19,1,6.26913673757825,0,1,-1.6064689592337
20,1,132.446810178492,0,1,-1.70834536039029
21,2,0.0,0,1,-2.60463360800742
22,1,0.0,0,1,-3.3551943623307
23,1,26.6188178532643,0,1,-0.246296983635916
24,1,0.0,0,1,-1.75653381410071
25,2,0.0,0,1,-1.64991906509363
26,2,0.0,0,1,-0.659748224169214
27,1,41.4280891971871,0,1,-5.2856600029979
28,1,0.0,0,1,-2.54510828411994
29,1,0.0,0,1,-3.40023858544554
30,1,0.0,0,1,-2.65230294870771
31,1,0.0,0,1,-1.78411519264689
32,1,0.0,0,1,-0.670055221347597
33,2,0.0,0,1,-0.420711470430006
34,2,0.0,0,1,1.27579579190103
35,1,0.0,0,1,-2.32611967597878
36,2,0.0,0,1,-3.02903400436568
37,2,0.0,0,1,-3.44249809783239
38,1,185.907557201774,0,1,-3.51884783606862
39,2,0.0,0,1,-0.993887236466645
40,2,0.0,0,1,-2.97140072542186
41,1,0.0,0,1,-2.09672802763956
42,2,0.0,0,1,-0.244006883354585
43,1,0.0,0,1,-4.72081602404369
44,2,0.0,0,1,-2.62721322942279
45,2,0.0,0,1,-0.81073902783678
46,1,0.0,0,1,-5.01201141771976
47,1,0.0,0,1,-1.33161635002042
48,1,0.0,0,1,-2.02362150183355
49,1,97.6323932643428,0,1,-6.8963326243524
50,1,0.0,0,1,-3.30973314116724
51,2,0.0,0,1,-3.99562663805751
52,1,835.948692951402,0,1,-5.51190588882992
53,1,117.91220745887,0,1,-4.38800908695779
54,2,0.0,0,1,-4.1893340614442
55,1,0.0,0,1,-4.32209582013903
56,1,331.772557317679,0,1,-3.83091020307196
57,1,74.4432906873831,0,1,-3.03176421222109
