bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,554.792113548885,0,1,1,771.414912708471,0
5,729.746081748405,0,1,1,729.746081748417,0
9,0.0,0,1,0,601.228894071451,0
12,113.821095064941,0,1,1,113.821095065081,0
14,75.4455107971812,0,1,1,75.4455107973212,0
16,17.6825255552002,0,1,1,17.6825255989005,0
21,22.4248317398307,0,1,1,22.4248317401552,0
32,0.0,0,1,0,631.423654327644,0
40,78.1728274812305,0,1,1,78.1728274814002,0
41,697.550559869578,0,1,1,697.550559869707,0
47,190.430501893061,0,1,1,245.593814880396,0
49,0.0,0,1,0,145.079995659951,0
51,0.0,0,1,0,132.793043475426,0
