bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.644908962649949
2,1,517.997656084735,0,1,-5.80677626332619
3,1,0.0,0,1,-5.7139351900257
4,1,44.3616014092005,0,1,-4.48901158915038
5,3,0.0,0,1,0.0
6,1,168.451558230799,0,1,-6.03458346220362
7,1,0.0,0,1,-3.5483359263237
8,2,0.0,0,1,-0.546065437076388
9,1,0.0,0,1,-4.77626708366869
10,1,147.961995928326,0,1,-8.28347817745692
11,1,168.936333336553,0,1,-0.788713394746447
12,1,142.37284447079,0,1,-5.54384173158138
13,2,0.0,0,1,0.18494268174653
14,1,0.0,0,1,-2.45214596441499
15,2,0.0,0,1,-3.55547264167752
16,1,0.0,0,1,-3.95679846342947
17,1,0.0,0,1,-0.592362189431971
18,1,0.0,0,1,-9.7001938094937
19,1,0.0,0,1,-0.414436515683348
20,1,75.2433364084982,0,1,-1.54573323590848
21,1,0.0,0,1,-4.20265924275664
22,1,118.387655975136,0,1,-4.05164762466453
23,1,30.5252195655749,0,1,-6.44019704171612
24,1,265.555355721201,0,1,-2.91944904071891
25,1,33.6132503823756,0,1,-6.98596130132457
26,2,0.0,0,1,0.765730807934414
27,2,0.0,0,1,3.07961073984703
28,1,0.0,0,1,-1.8655407201137
29,1,0.0,0,1,-2.51488922030063
30,1,111.573116719893,0,1,3.15741959292838
31,2,0.0,0,1,7.17014932230683
32,2,0.0,0,1,-2.15106859085147
33,1,0.0,0,1,-2.61696573462427
34,1,0.0,0,1,3.81446027518035
35,1,1.87373899684789,0,1,-0.825058775252946
36,2,0.0,0,1,0.479326644457103
37,1,0.0,0,1,5.0209713442363
38,1,91.1902217110049,0,1,-15.2181477829574
39,2,0.0,0,1,5.8892927428447
40,2,0.0,0,1,7.99207123980825
41,1,11.602892191857,0,1,-2.03034061927156
42,1,0.0,0,1,3.26799790077329
43,1,0.0,0,1,-0.170226211943484
44,2,0.0,0,1,-0.252339843721637
45,1,0.0,0,1,1.06682972150671
46,1,59.0930829102459,0,1,-0.337774915453605
47,1,0.0,0,1,5.65114089308431
48,2,0.0,0,1,-3.5483359263237
49,1,0.0,0,1,-0.42208843895584
50,1,0.0,0,1,0.353175772708306
51,2,0.0,0,1,3.19507954870614
52,1,0.0,0,1,-1.0580455095899
53,1,126.192494966063,0,1,-2.44339633982563
54,1,0.0,0,1,-3.5483359263237
55,1,639.378238473501,0,1,-7.57682543669276
56,1,0.0,0,1,-1.54534758582853
57,1,0.0,0,1,-2.15972674213127
