bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,380.525473046308,0
7,931.105453995771,0,1,1,931.105453995773,0
8,127.125621036882,0,1,1,410.04951998725,0
10,0.0,0,1,0,269.328552228148,0
21,848.169027749056,0,1,1,848.169027749066,0
28,0.0,0,1,0,314.620612422341,0
43,0.0,0,1,0,247.356218370721,0
44,170.759672518902,0,1,1,170.759672518903,0
46,0.0,0,1,0,129.125481498749,0
47,166.433106651046,0,1,1,268.355334582022,0
52,96.1674621964665,0,1,1,96.1674621964561,0
53,15.7339031742229,0,1,1,15.7339031742321,0
54,110.783149452315,0,1,1,110.783149452297,0
56,17.2589499737608,0,1,1,70.2978862020556,0
