bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.0048874508527
2,1,68.7050874370299,0,1,-3.92292243194615
3,2,0.0,0,1,-3.3368162624549
4,2,0.0,0,1,-2.2235753050119
5,1,0.0,0,1,-3.27984820777583
6,1,0.0,0,1,-3.33619991058507
7,1,5.02134887737748,0,1,-3.62346992087462
8,1,37.8971858945039,0,1,-5.14309323865347
9,1,101.496930284068,0,1,-4.38450228486581
10,1,0.0,0,1,-3.78979982334931
11,2,0.0,0,1,-4.15928926111261
12,1,0.0,0,1,-3.97450348556767
13,1,0.0,0,1,-2.51225713026817
14,1,0.0,0,1,-3.58649048938828
15,1,0.0,0,1,-4.82825439008752
16,1,462.464484833306,0,1,-4.58081529651342
17,1,0.0,0,1,-1.49169585495032
18,1,141.351993447499,0,1,-6.38669362745032
19,2,0.0,0,1,-2.57050349885062
20,1,496.791375516647,0,1,-3.67718379217745
21,1,485.552604822873,0,1,-5.15624592184404
22,1,148.346581994845,0,1,-2.2951759590371
23,1,0.0,0,1,-3.71748114600947
24,2,0.0,0,1,-1.87672150377259
25,1,28.5207975842188,0,1,-6.20539096148837
26,1,0.0,0,1,-1.44136341521878
27,1,0.0,0,1,-3.04059347365181
28,1,0.0,0,1,-3.14922068462686
29,1,0.0,0,1,-2.40722373361499
30,1,299.618236464687,0,1,-1.17171739540119
31,2,0.0,0,1,-1.45136491934248
32,2,0.0,0,1,-1.28526635628052
33,1,32.7533585145868,0,1,-5.44613707224755
34,1,361.677636753449,0,1,-2.09664457240461
35,1,0.0,0,1,-4.70038626169138
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-1.69332495746123
38,1,0.0,0,1,-2.44712398696441
39,2,0.0,0,1,-8.20798244166688
40,1,0.0,0,1,-3.7596469575817
41,1,0.0,0,1,-3.05885148735573
42,1,13.4365683140657,0,1,-12.0971266368624
43,1,0.0,0,1,-3.3899359610005
44,1,0.0,0,1,-3.08895579028676
45,2,0.0,0,1,-2.53251288365751
46,1,70.676402743447,0,1,-2.8147111649056
47,2,0.0,0,1,-2.42328417220725
48,2,0.0,0,1,-2.72629094173917
49,1,0.0,0,1,-2.76500011636619
50,2,0.0,0,1,-3.24112297907348
51,1,0.0,0,1,-2.25837777249683
52,2,0.0,0,1,-0.363884666975843
53,2,0.0,0,1,-3.09345124796428
54,2,0.0,0,1,-3.2677462217556
55,1,0.0,0,1,-3.963898607028
56,1,0.0,0,1,-3.24112297907348
57,1,0.0,0,1,-3.27690614054518
