bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,609.062120431838,0
15,710.915961324231,0,1,1,710.915961324231,0
20,700.10379841863,0,1,1,700.10379841863,0
25,0.0,0,1,0,100.162677009687,0
27,13.034737284939,0,1,1,13.034737284939,0
30,645.709009456351,0,1,1,686.699842973744,0
36,147.874791028772,0,1,1,147.874791028772,0
38,0.0,0,1,0,670.272237592733,0
52,43.9724753938983,0,1,1,131.551760783966,0
54,419.345914726777,0,1,1,419.345914726777,0
56,4.59865904563458,0,1,1,4.59865904563461,0
57,68.7552468033682,0,1,1,68.7552468033682,0
