bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35863112673568
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.46769004678709
4,2,0.0,0,1,-1.38996305260604
5,1,56.4813987463046,0,1,-3.04223077054266
6,2,0.0,0,1,-4.36017181270085
7,1,0.0,0,1,-3.69456208449934
8,2,0.0,0,1,-0.874689741331722
9,2,0.0,0,1,-1.39956095319209
10,1,0.0,0,1,-4.40173433806536
11,1,0.0,0,1,-3.11564723066527
12,2,0.0,0,1,-1.69989006529381
13,1,0.0,0,1,-2.65398973585786
14,1,0.0,0,1,-3.01226641789809
15,1,37.1929982105585,0,1,-4.79817965887419
16,1,0.0,0,1,-2.00375842322547
17,1,0.0,0,1,-3.60296070600781
18,1,0.0,0,1,-4.33427593265592
19,1,0.0,0,1,-2.80633994898745
20,1,0.0,0,1,-3.90596543446815
21,2,0.0,0,1,-1.54718959331171
22,2,0.0,0,1,-4.66790723981792
23,2,0.0,0,1,-3.49613379917189
24,2,0.0,0,1,-4.14488746233639
25,1,0.0,0,1,-3.6872185476335
26,1,273.890802898667,0,1,-4.83363447236474
27,2,0.0,0,1,-2.96905651012139
28,1,0.0,0,1,-2.55294084568334
29,1,0.0,0,1,-4.08752506466402
30,1,406.993185437191,0,1,-5.09157981863708
31,1,405.158837040348,0,1,-5.63116627237597
32,1,203.46173339473,0,1,-2.47102085047275
33,1,0.0,0,1,-3.515214240316
34,2,0.0,0,1,-3.5948116007857
35,1,0.0,0,1,-4.27838534660665
36,2,0.0,0,1,-4.08752506466402
37,2,0.0,0,1,-3.31685255031669
38,1,0.0,0,1,-4.08752506466402
39,1,0.0,0,1,-4.08869312765698
40,1,0.0,0,1,-3.61382483539902
41,2,0.0,0,1,-3.50653871798863
42,2,0.0,0,1,-2.40938603498994
43,1,70.3141036366841,0,1,-1.89143018723582
44,2,0.0,0,1,-4.08869312765698
45,1,140.750046892686,0,1,-2.48303627064889
46,1,52.9488904439693,0,1,-5.83673952596169
47,1,0.0,0,1,-2.37602351680116
48,1,638.646599634622,0,1,-4.08869312765698
49,1,0.0,0,1,-3.12962224321763
50,2,0.0,0,1,-1.88096343200887
51,1,0.0,0,1,-3.33732154957257
52,2,0.0,0,1,-0.597662428089948
53,1,468.471997146841,0,1,-4.81065565371755
54,1,0.0,0,1,-1.640207347512
55,1,0.0,0,1,-3.11434796366706
56,1,0.0,0,1,-1.95562048182095
57,1,0.0,0,1,-1.54629662493393
