cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061387602282659,25.6141697191206,90.4769005440121
2,0,0,3,0.0071130432373114,48.8755635152951,3068.46049091492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057716607763207,23.4891483356486,349.967245611797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004117435583902,47.9550323431352,229.674677380925
2,0,0,3,0.0020532470439501,29.1458044985034,2346.88024421098
2,0,0,3,0.0038540335578946,51.8129685661507,227.237111287054
2,0,0,3,0.0,0.0,0.0
