from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.2522934410743,0.728143135112018,0,17.5819844824255,1,-0.62659144432437,0,0.62659144432437,0
7,9,0.0993616625882925,0.614614909251759,0,5.61955611448779,1,0.651313131673861,0,-0.651313131673861,0
8,9,0.0403456939300642,0.0507967899411795,0,3157.45417569033,1,59.2585567218087,0,-59.2585567218087,0
1,11,0.0046737699930796,0.0818691718364053,0,1334.5378408884,1,24.3202261656927,0,-24.3202261656927,0
2,11,0.0004606512436772,0.0425642586722549,0,227.120718985626,1,73.2661220418551,0,-73.2661220418551,0
8,13,0.138219284226529,0.0974916253993005,0,134.049863398248,1,-8.93802248815574,0,8.93802248815574,0
4,14,0.000428290061441,0.0012855907273116,0,877.898416055251,1,331.712701950885,0,-331.712701950885,0
5,15,0.0961444149330023,0.674985688941396,0,17.5819844824255,1,0.62659144432437,0,-0.62659144432437,0
10,15,0.0396869272228126,0.24320977713678,0,16.7792725491387,1,2.33397399892515,0,-2.33397399892515,0
2,16,0.0102426792073339,0.0509322885992146,0,255.226630211016,1,-73.2661220418551,0,73.2661220418551,0
8,17,0.0115896251106365,0.173192506909772,0,24.790796201373,1,-24.790796201373,0,24.790796201373,0
10,18,0.11889596407794,1.75584904147661,0,17.5819844824255,1,0.0,0,0.0,0
10,19,0.108002371029731,0.20120258921719,0,15.8947294248175,1,-2.33397399892514,0,2.33397399892514,0
12,19,0.000967546130453,0.0014009660720411,0,467.471248114576,1,-268.558012175832,0,268.558012175832,0
19,20,6.0685251923029e-05,0.0006414634828813,0,465.06365275091,1,-241.659003125795,0,241.659003125795,0
15,23,0.132214338805266,0.0387026754485523,0,1337.17766015283,1,4.58476784012731,0,-4.58476784012731,0
21,23,0.0081125178817819,0.0281893815670825,0,162.185656771641,1,162.185656771641,0,-162.185656771641,0
16,24,0.157812881952564,0.348898683159653,0,15.2659903821349,1,-8.28543453865828,0,8.28543453865828,0
19,25,0.0475290314829992,0.324298269228811,0,50.0509058463988,1,-2.95031558231074,0,2.95031558231074,0
23,25,0.0664691853555584,0.374589277229569,0,45.9506027188274,1,-5.79694096605371,0,5.79694096605371,0
21,26,0.0184665596658471,0.0258739643264907,0,452.721495812955,1,-208.112469684328,0,208.112469684328,0
17,27,0.0008298706552984,0.0297146029369077,0,203.896117027376,1,146.917273230327,0,-146.917273230327,0
19,27,0.0001022340160469,0.0247084814930106,0,125.51890384453,1,9.31124349776691,0,-9.31124349776691,0
23,27,0.0047153643538105,0.0327993872316238,0,92.5303766989346,1,-30.0195547861806,0,30.0195547861806,0
23,29,6.67045796214655e-05,0.0003438662244812,0,865.508307361673,1,374.025889952065,0,-374.025889952065,0
27,29,0.0052836423793804,0.0273600476050334,0,215.08375936036,1,40.688447939109,0,-40.688447939109,0
1,30,0.006997082863057,0.0852706766578918,0,519.50604752699,1,-24.3202261656926,0,24.3202261656926,0
11,30,0.000680897732249,0.0264887722684894,0,590.534666657245,1,-153.456674982118,0,153.456674982118,0
24,30,0.0775930707903195,0.0785809062297549,0,7346.39732864886,1,72.2316399552641,0,-72.2316399552641,0
21,31,0.231873509564868,1.06784443148373,0,17.5819844824255,1,0.0,0,0.0,0
