bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-4.4290453102460594e-11,0,1,1,14.7725204053451,0
9,25.6475323564043,0,1,1,25.6475323564013,0
12,14.9354713685032,0,1,1,14.9354713685001,0
22,962.529393576035,0,1,1,962.529393576033,0
25,49.4764275649938,0,1,1,434.129088825289,0
26,0.0,0,1,0,404.133036225434,0
29,105.162509651412,0,1,1,205.275102593357,0
31,19.6125494004533,0,1,1,305.109950500756,0
35,450.960223117197,0,1,1,450.960223117206,0
37,0.0,0,1,0,126.474173275824,0
40,770.927616778664,0,1,1,770.927616778666,0
42,355.058869668956,0,1,1,458.470966053739,0
