bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,653.15377568783,0,1,1,903.013771734448,0
9,138.684291850597,0,1,1,481.891954229458,0
10,588.235553029498,0,1,1,588.235553029498,0
14,227.327202579353,0,1,1,227.327202579353,0
17,0.0,0,1,0,165.740188493246,0
20,653.787922682395,0,1,1,653.787922682395,0
21,31.3061763098649,0,1,1,294.291895200683,0
34,121.862586184939,0,1,1,458.102164385959,0
46,174.159674868709,0,1,1,174.159674868709,0
47,165.793410289417,0,1,1,288.244297803249,0
50,0.0,0,1,0,27.5831224173236,0
