bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.18710447254969
2,1,0.0,0,1,-0.423056068506651
3,1,0.0,0,1,8.94261533620431
4,3,0.0,0,1,0.0
5,2,0.0,0,1,21.0433553227228
6,1,400.91745511024,0,1,-7.80777506471557
7,1,0.0,0,1,5.52831462279371
8,1,0.0,0,1,4.92946622510819
9,1,163.684350442705,0,1,-6.93894428321406
10,2,0.0,0,1,0.555826630518183
11,2,0.0,0,1,-3.06636631538482
12,1,0.0,0,1,-3.29724300865051
13,2,0.0,0,1,21.0433553227228
14,2,0.0,0,1,-7.20089079988198
15,1,149.481509187225,0,1,-9.00971481000673
16,2,0.0,0,1,-7.90810068788545
17,1,56.6973231875736,0,1,-4.02799445250802
18,1,0.0,0,1,-8.89751387597361
19,1,0.0,0,1,-2.27832190360846
20,1,0.0,0,1,-0.446515741327032
21,1,0.0,0,1,-3.06636631538482
22,2,0.0,0,1,-4.72703557666858
23,1,0.42625979974658,0,1,-8.10908922111829
24,1,0.0,0,1,-7.49052483926676
25,1,0.0,0,1,-9.5832818953497
26,1,771.791342276175,0,1,-10.1586367760367
27,1,15.2620840184315,0,1,-6.66521623846124
28,1,119.738171128178,0,1,-8.80029209536627
29,1,0.0,0,1,-5.11579777538197
30,1,22.1445324018784,0,1,-3.90001860609201
31,2,0.0,0,1,-3.7704501314235
32,1,0.0,0,1,-2.85812525710602
33,2,0.0,0,1,-1.11385381270327
34,2,0.0,0,1,-6.54582256937694
35,1,0.0,0,1,-4.69809208592697
36,1,318.179629148957,0,1,-7.23026665951239
37,1,0.0,0,1,-5.70129089101377
38,1,0.0,0,1,-3.60122183808902
39,1,0.0,0,1,-0.829180352370335
40,2,0.0,0,1,-5.16110982879588
41,1,0.0,0,1,-0.359712010604293
42,1,0.0,0,1,0.904950829937828
43,1,0.0,0,1,-2.98407939324285
44,1,480.056569784207,0,1,-6.11454933124604
45,2,0.0,0,1,-2.31767292920278
46,1,0.0,0,1,-3.68153552999894
47,2,0.0,0,1,1.51167667931221
48,2,0.0,0,1,-0.300477892412058
49,2,0.0,0,1,-1.66996306351756
50,1,50.4057977570579,0,1,-2.93615211722211
51,1,0.0,0,1,-0.957853461126381
52,1,85.813709500932,0,1,-2.01381094006733
53,1,0.0,0,1,-5.50013736194334
54,1,0.0,0,1,-3.72322335252023
55,1,127.881636144516,0,1,-0.0521922413062539
56,2,0.0,0,1,-5.79786052530856
57,2,0.0,0,1,21.0433553227228
