bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,584.551778183558,0,1,1,645.091356219088,0
4,478.415600467803,0,1,1,478.41560046765,0
5,97.4465771585686,0,1,1,97.4465771585281,0
6,569.386590068197,0,1,1,569.386590068251,0
7,325.038795191821,0,1,1,483.529569974701,0
10,0.0,0,1,0,223.965555550683,0
11,85.5178824394995,0,1,1,85.5178824393418,0
14,0.0,0,1,0,238.427328414669,0
16,203.381480723607,0,1,1,203.381480723449,0
17,5.5716756893854094e-11,0,1,1,170.970244360769,0
24,6.87358326481158e-07,0,1,1,85.2882538240145,0
35,76.5496724268415,0,1,1,76.5496724267216,0
36,150.280707886673,0,1,1,152.168981794292,0
38,0.0,0,1,0,52.393004418913,0
39,0.0,0,1,0,292.119630523129,0
50,18.2828073432517,0,1,1,18.2828073430696,0
54,7.24800345272505,0,1,1,7.24800345249608,0
55,0.0,0,1,0,223.984510812386,0
56,158.210697452316,0,1,1,158.21069745217,0
