bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.42159895921,0,1,1,151.42159895921,0
6,353.441104439777,0,1,1,746.218138935067,0
7,732.546992297678,0,1,1,732.546992297678,0
9,478.738013654974,0,1,1,478.738013654974,0
12,0.0,0,1,0,195.053233314736,0
19,0.0,0,1,0,413.495301601107,0
20,298.834169788871,0,1,1,298.834169788871,0
25,12.9290429004815,0,1,1,12.9290429004815,0
27,11.9757102458284,0,1,1,11.9757102458284,0
36,303.163164339858,0,1,1,303.163164339858,0
37,0.0,0,1,0,206.376235009498,0
39,46.539324913559,0,1,1,139.044510983843,0
40,137.930143302544,0,1,1,151.969584186262,0
42,64.0645537473492,0,1,1,114.773899793399,0
47,6.5045539266749,0,1,1,149.615930447709,0
49,115.655118040322,0,1,1,115.655118040322,0
52,40.5671029254766,0,1,1,40.5671029254766,0
