bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,84.8271203355401,0,1,1,84.8271203355401,0
4,682.407307246363,0,1,1,976.903712498882,0
11,0.0,0,1,0,131.788381909291,0
12,210.032056096334,0,1,1,210.032056096334,0
13,181.979378999951,0,1,1,181.979378999951,0
17,333.930238833371,0,1,1,333.930238833371,0
19,156.408929912519,0,1,1,156.408929912519,0
21,23.9802067980926,0,1,1,23.9802067980926,0
23,93.181061020978,0,1,1,93.181061020978,0
35,0.0,0,1,0,544.424917539336,0
36,0.0,0,1,0,497.968994118121,0
37,74.0836656708854,0,1,1,74.0836656708854,0
38,19.4453586294535,0,1,1,19.4453586294535,0
44,114.258436463448,0,1,1,148.948085466985,0
48,4.5754401567344,0,1,1,4.5754401567344,0
54,331.525394498993,0,1,1,336.224200617908,0
55,443.675998819939,0,1,1,443.675998819939,0
