cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027737926075009,27.2958655772727,3682.4294139266
2,0,0,3,0.0064324933333948,42.5035900463405,480.727692505729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025147583263043,55.1464866907328,19.7241217111618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052846855054739,32.1370049566032,175.231297830061
2,0,0,3,0.0025143607522618,48.0217288766766,742.670746002855
2,0,0,3,0.0032179791470001,34.1131571550006,31.8547652699381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057303513304708,31.4271878917156,172.87048736753
