bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,207.164387780109,0
17,0.0,0,1,0,273.330850353293,0
19,22.2800442674641,0,1,1,22.2800442674679,0
22,15.555773455478,0,1,1,15.5557734554817,0
23,718.848489608657,0,1,1,718.848489608671,0
24,84.2459430759637,0,1,1,84.2459430759674,0
30,136.732729995837,0,1,1,136.732729995858,0
33,49.4851550590964,0,1,1,49.485155059118,0
34,438.306847659198,0,1,1,568.929203484637,0
36,437.521307868452,0,1,1,437.521307868462,0
39,477.712400883734,0,1,1,477.712400883738,0
42,0.0,0,1,0,308.358793858905,0
44,163.607303805486,0,1,1,305.311152437299,0
45,0.0,0,1,0,6.6411044100322,0
47,0.0,0,1,0,313.817249071325,0
49,122.17354846769,0,1,1,122.173548467693,0
52,5.90038441861205e-05,0,1,1,126.428623014552,0
55,87.8409903317088,0,1,1,87.8409903317126,0
