bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,457.842535724075,0,1,1,457.842535723735,0
6,117.986388023795,0,1,1,142.018689136449,0
14,419.180171033656,0,1,1,419.180171034113,0
17,0.0,0,1,0,260.432855513883,0
22,109.193150084823,0,1,1,109.193150083869,0
26,0.0,0,1,0,382.975959206026,0
32,0.0,0,1,0,400.607573145995,0
36,372.202198229934,0,1,1,372.202198229167,0
42,187.185056059303,0,1,1,187.185056056607,0
47,647.07901127104,0,1,1,736.255501229285,0
54,0.0,0,1,0,20.221935606214,0
55,421.437536532295,0,1,1,421.437536532434,0
56,22.2045465222263,0,1,1,22.2045465216812,0
