cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059940623268465,24.1255191137162,1901.77043415733
2,0,0,3,0.0074422025928669,45.8831492335269,3348.55539190405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033443477059432,45.1762469204459,260.209655363965
2,0,0,3,0.0024836601354633,54.2491831878231,462.687811811429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064678503538684,55.2937389026862,154.51375113892
2,0,0,3,0.0065038145199788,34.6812070642337,314.763175832409
2,0,0,3,0.0,0.0,0.0
