bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,887.430029294718,0,1,1,977.943571197589,0
15,91.5785746110435,0,1,1,91.5785746110708,0
21,27.217025100655,0,1,1,27.2170251008181,0
22,873.63128239511,0,1,1,873.631282395138,0
24,7.39343448765295,0,1,1,7.39343448768031,0
25,0.0,0,1,0,62.2626284988093,0
27,29.5554620976407,0,1,1,29.5554620976676,0
32,0.0,0,1,0,267.018404880513,0
33,27.4991060680644,0,1,1,27.4991060680916,0
34,265.339504479073,0,1,1,370.439411030852,0
37,0.0,0,1,0,347.269658441087,0
38,0.0,0,1,0,323.482501214413,0
40,127.55092900168,0,1,1,127.55092900193,0
43,116.799870683547,0,1,1,116.799870683575,0
44,130.762891290931,0,1,1,130.76289129096,0
49,0.0,0,1,0,147.052711136945,0
51,0.0,0,1,0,165.367801314674,0
52,169.552483972483,0,1,1,169.55248397251,0
