cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068608410347874,24.5281859021862,1560.01328161175
2,0,0,3,0.0077238216018707,27.1539576183473,2801.58050148807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071196227434743,26.1630556187493,556.565193490864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037468860662324,56.7631045176379,49.6049571336279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075146388887828,33.4211824522651,436.430660969768
