cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043099526389777,24.5946305986638,3216.92645432741
2,0,0,3,0.0048115862845908,55.2165125538451,486.014909013031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030282404644896,38.706630596144,3220.51189680064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047319171248409,47.3615202769031,91.8716174417992
2,0,0,3,0.0064119809658143,55.9454580262577,575.324342049533
2,0,0,3,0.0038623024584769,24.3639487711771,318.631631378544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
