cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025621486487305,38.7474368391363,428.506383044543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054843650086192,47.2589838221274,368.036866319968
2,0,0,3,0.0073488197244159,34.4543503184013,132.264714891109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062234917837447,28.6148397795891,1752.19037606418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045965163473612,45.7975547070092,539.2534338631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078792723983192,46.29271291846,152.458006600755
2,0,0,3,0.0067748395968394,29.7149352590078,155.027752151766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021603811877824,32.4420255443538,562.825238240439
2,0,0,3,0.0,0.0,0.0
