cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021244026861,37.1844840792408,2024.31774906384
2,0,0,3,0.0035171149222127,50.6443859341234,1641.0629736894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057692931017956,40.97582481231,105.337221994608
2,0,0,3,0.0075338249997053,45.9999586194961,20.2492749517966
2,0,0,3,0.0035435857213358,27.4184253550898,336.897492650437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032388825207064,23.1405686310739,3471.08846113136
