bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,1.95226899975911,0
12,48.3255129997693,0,1,1,48.3255129997813,0
14,364.591479672168,0,1,1,364.591479672173,0
19,1244.53252775349,0,1,1,1578.46933091923,0
25,0.0,0,1,0,723.413839918367,0
26,51.6104881246713,0,1,1,51.6104881246807,0
27,263.86282758808,0,1,1,263.862827588091,0
30,139.652176430311,0,1,1,139.652176430323,0
33,532.752716815308,0,1,1,557.350626339329,0
37,0.0,0,1,0,150.40935557526,0
41,0.0,0,1,0,273.756976758499,0
55,108.982864098814,0,1,1,108.982864098826,0
