bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,560.59933593922,0,1,1,1103.28847030856,0
5,819.754661241873,0,1,1,819.754661241873,0
10,67.2668044678898,0,1,1,67.2668044678926,0
23,-3.6380324994090496e-12,0,1,1,48.7839672696126,0
25,0.0,0,1,0,255.012940401301,0
30,23.6107156671616,0,1,1,23.6107156671594,0
39,199.793189853198,0,1,1,199.793189853237,0
44,0.0,0,1,0,601.358842595772,0
45,569.726461377997,0,1,1,569.726461377997,0
49,252.591780585055,0,1,1,252.591780585054,0
52,98.2596711935947,0,1,1,98.2596711935931,0
54,162.707973156616,0,1,1,286.538162989494,0
