bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,793.612297484416,0,1,1,1502.26219141525,0
3,371.30137758689,0,1,1,371.30137758689,0
4,0.0,0,1,0,32.4086805593903,0
15,0.0,0,1,0,125.296716665017,0
17,42.7251660924956,0,1,1,42.7251660924956,0
18,215.401189883338,0,1,1,215.401189883338,0
24,0.0,0,1,0,161.534429143605,0
26,1.71301644724583e-16,0,1,1,148.398631224973,0
31,643.615812969287,0,1,1,643.615812969287,0
34,602.049205104622,0,1,1,602.049205109888,0
36,1.3246718354361e-16,0,1,1,88.4862893175732,0
43,0.0,0,1,0,335.117818475353,0
46,83.8061690063658,0,1,1,83.8061690063658,0
49,1.79937535519017,0,1,1,1.79937535519017,0
