cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030849849032935,41.9575843088381,535.975103851155
2,0,0,3,0.0034795782538378,41.893799399143,279.675899253892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077613762325166,42.8597295083181,2648.60435687745
2,0,0,3,0.0021654001531766,35.5288488773026,492.636894151188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077370047132995,54.5187231649684,472.32142348355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055085768653379,23.952763827332,3654.35825965823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052888864989734,48.8310496778433,370.332942587216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055492797859705,38.6575931238978,421.128771002433
2,0,0,3,0.0,0.0,0.0
