bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,36.4593829565081,0
12,105.967561259965,0,1,1,105.967561259965,0
13,1.33463133428771e-18,0,1,1,135.79022589423,0
19,1223.86318485054,0,1,1,1265.53646104411,0
21,106.283484609233,0,1,1,106.283484609233,0
24,1030.9028964658,0,1,1,1030.9028964658,0
26,2.9537645534094497e-18,0,1,1,28.7085422127505,0
29,0.0,0,1,0,493.61024391549,0
30,0.0,0,1,0,172.589776379293,0
31,287.293466297068,0,1,1,319.735475882584,0
35,0.0,0,1,0,70.9498369813336,0
43,0.0,0,1,0,420.15040968367,0
48,0.0,0,1,0,75.6934501393579,0
