cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003959446129995,38.3977725587077,3698.92245017318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035923470595069,53.6926767066718,514.127597708328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061571199236946,43.6135802634589,353.378302582034
2,0,0,3,0.0027281112904631,26.9013400889586,551.421318415377
2,0,0,3,0.0035283997414312,42.0173448492079,239.924727158719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002060234636762,49.7646548913265,236.438662753628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075261530779651,29.7885116604735,214.941446307771
2,0,0,3,0.0023209960918646,31.3285499061227,377.81706554088
2,0,0,3,0.0024269443999082,23.9480235737955,3715.88872238588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021860409965109,40.8146434399839,339.822504121995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
