bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,553.08551882995,0,1,1,1000.57219703974,0
12,169.266284980524,0,1,1,169.266284980524,0
17,256.630027422459,0,1,1,272.802041349329,0
21,103.644854919886,0,1,1,103.644854919886,0
22,0.0,0,1,0,354.132656048263,0
30,97.1343579306077,0,1,1,97.1343579306077,0
32,0.0,0,1,0,359.166542727151,0
33,123.067345615521,0,1,1,123.067345615521,0
34,616.777046020902,0,1,1,616.777046020902,0
50,189.652444561607,0,1,1,189.652444561607,0
51,0.0,0,1,0,331.109263029599,0
52,645.052713201188,0,1,1,645.052713201188,0
