bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,243.803705294721,0
3,715.021560839465,0,1,1,909.454315723198,0
8,152.887241110809,0,1,1,152.887241110959,0
19,752.018930586741,0,1,1,752.018930587897,0
32,35.4521485486949,0,1,1,35.4521486086539,0
35,36.1621025762817,0,1,1,199.393591047402,0
37,25.8221384858521,0,1,1,25.8221384825793,0
42,667.470092091308,0,1,1,667.470092105291,0
45,0.0,0,1,0,454.559295823034,0
46,86.5852783703188,0,1,1,86.5852783689958,0
51,0.0,0,1,0,452.039909402878,0
53,184.13003222309,0,1,1,184.130032222041,0
56,98.7610686454713,0,1,1,98.7610686466729,0
