cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055086792542131,34.9747667508352,1338.8764414057
2,0,0,3,0.0037993886210244,45.5399163891898,2090.85822129134
2,0,0,3,0.0075473402414551,45.1584850416316,1337.888797991
2,0,0,3,0.0032124192365341,38.719655821391,522.226775660451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077184325674051,56.0100507140897,29.8260965450504
2,0,0,3,0.0079131333983231,23.1941610413669,192.92167716098
