bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,484.407943475471,0,1,1,819.607387786194,0
5,61.6740566342527,0,1,1,61.6740566930202,0
7,555.557676000556,0,1,1,555.557676698049,0
10,27.4834209162818,0,1,1,27.483420980004,0
12,18.7381416218967,0,1,1,18.7381416192386,0
16,0.0,0,1,0,266.841318696659,0
17,812.871726150605,0,1,1,812.871726160973,0
23,0.0,0,1,0,214.975162748771,0
34,0.0,0,1,0,267.984221719295,0
35,0.0,0,1,0,423.06700571305,0
40,194.908984960777,0,1,1,194.908984954517,0
42,119.370037575806,0,1,1,119.370037562036,0
44,298.675270565601,0,1,1,298.675270562644,0
50,118.592372016379,0,1,1,118.592372013238,0
55,62.0309635326909,0,1,1,62.0309635166327,0
