bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4.59926597666868,0,1,1,4.59926597667971,0
10,21.9544093874539,0,1,1,21.9544093875363,0
16,0.0,0,1,0,244.808379863123,0
29,145.505119591288,0,1,1,509.178623262213,0
30,83.9859350072016,0,1,1,101.882563339462,0
31,67.1691497895303,0,1,1,67.1691497895365,0
38,596.404084630813,0,1,1,700.726164570127,0
43,640.020566535686,0,1,1,640.020566535695,0
47,0.0,0,1,0,494.123904756677,0
51,489.59928774067,0,1,1,556.378495465666,0
53,58.9470774327602,0,1,1,58.9470774327692,0
54,646.125697390533,0,1,1,646.125697390542,0
