bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,91.6383815823809,0,1,1,91.638381582383,0
12,0.0,0,1,0,335.715517555611,0
17,97.6765485676001,0,1,1,97.6765485675951,0
20,762.818296158445,0,1,1,1294.63194995038,0
22,930.114879392334,0,1,1,930.114879392335,0
25,81.96844664619,0,1,1,81.9684466461829,0
30,110.795978874378,0,1,1,110.795978874373,0
33,163.761794019322,0,1,1,163.761794019326,0
36,0.0,0,1,0,325.235315527268,0
38,0.0,0,1,0,8.98318293572837,0
48,0.0,0,1,0,4.89339779034771,0
50,51.0719028308841,0,1,1,51.0719028309129,0
51,110.262213674087,0,1,1,227.376017570711,0
53,0.0,0,1,0,3.54063798704504,0
57,354.202151736975,0,1,1,534.973796194125,0
