bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,248.992838624952,0,1,1,248.992838624952,0
5,226.416922150794,0,1,1,226.416922150794,0
6,160.090832273444,0,1,1,160.090832273444,0
7,64.6466016412762,0,1,1,64.6466016412762,0
9,118.420526704757,0,1,1,712.471196089703,0
13,0.0,0,1,0,356.767909478734,0
14,700.83947204705,0,1,1,700.83947204705,0
29,66.9239844246355,0,1,1,208.37945659808,0
30,313.720015173958,0,1,1,313.720015173958,0
33,0.0,0,1,0,415.793102904592,0
35,47.484438168041,0,1,1,47.484438168041,0
43,217.845560243637,0,1,1,217.845560243637,0
45,285.997782754433,0,1,1,285.997782754433,0
48,239.301567061609,0,1,1,239.301567061609,0
54,63.6300522140191,0,1,1,63.630052214019,0
