bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,358.892613350229,0
10,738.259845857658,0,1,1,1095.02200675658,0
11,409.845874904104,0,1,1,409.845874904104,0
12,0.0,0,1,0,345.594127638357,0
22,0.0,0,1,0,198.350196763783,0
23,289.532943680893,0,1,1,289.532943680893,0
26,3.84670080097389e-13,0,1,1,18.3131859371067,0
27,673.090838856571,0,1,1,673.090838856571,0
32,171.83347677516,0,1,1,171.83347677516,0
36,160.542652232025,0,1,1,160.542652232026,0
38,93.0742080857186,0,1,1,93.0742080857187,0
41,126.471442460308,0,1,1,126.471442460308,0
45,0.0,0,1,0,230.154869353329,0
55,91.659310630156,0,1,1,91.6593106301589,0
