bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,584.54082155754,0,1,1,584.540821557541,0
6,421.73188231421,0,1,1,421.731882314234,0
11,428.637007694605,0,1,1,428.637007694605,0
17,2.2232539295891396e-11,0,1,1,34.0362636654281,0
20,739.464595727507,0,1,1,783.281975998501,0
27,9.07716460001143,0,1,1,337.579891160688,0
28,0.0,0,1,0,442.582334019482,0
29,214.111176985529,0,1,1,316.293203218585,0
33,260.196066460178,0,1,1,260.196066460178,0
34,13.576502184962,0,1,1,13.5765021849626,0
39,0.0,0,1,0,386.25082031056,0
40,136.809809130831,0,1,1,136.809809130832,0
49,20.9813450473246,0,1,1,20.9813450473252,0
55,0.0,0,1,0,95.8798246613993,0
