bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.601907876053,0,1,-2.00164002750945
2,2,0.0,0,1,0.766313877772982
3,1,402.386922154861,0,1,-0.723374056342059
4,1,0.0,0,1,-0.18753415965409
5,1,56.3836387719891,0,1,0.213333237707536
6,1,0.0,0,1,0.15828302199032
7,1,495.250023039175,0,1,-3.63687147926638
8,1,0.0,0,1,0.283708960960952
9,1,0.0,0,1,-0.397495140275466
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-3.42584363393624
12,2,0.0,0,1,0.514093127566072
13,2,0.0,0,1,0.875996009539703
14,1,0.0,0,1,-1.13773598521556
15,2,0.0,0,1,-0.0009883857483312
16,1,83.4892517990872,0,1,-0.0306906243035927
17,2,0.0,0,1,0.258657555510712
18,1,13.3192109560511,0,1,-0.0376937129661961
19,1,0.0,0,1,-1.93190731674508
20,1,0.0,0,1,-0.324354397291844
21,1,0.0,0,1,-0.591841623980079
22,1,0.0,0,1,-1.85492666629262
23,1,0.0,0,1,0.0026547159985406
24,1,619.635097522042,0,1,-0.122074460677875
25,1,0.0,0,1,-0.251700160775002
26,2,0.0,0,1,0.654613799556003
27,1,93.8318091617648,0,1,-0.573272177508526
28,1,0.0,0,1,0.187008950611789
29,1,0.0,0,1,-2.62386153329962
30,2,0.0,0,1,-0.942080309832048
31,2,0.0,0,1,-1.53295617094805
32,1,0.0,0,1,-1.98411281619352
33,1,0.0,0,1,-3.06875624704124
34,1,0.0,0,1,-1.06191080475235
35,1,0.0,0,1,-2.29945740936746
36,1,98.2761859312025,0,1,-2.31855263219356
37,1,0.0,0,1,-1.63860981000728
38,2,0.0,0,1,-1.80317943108163
39,2,0.0,0,1,-0.306795501637119
40,1,0.0,0,1,-1.05921054477091
41,1,553.351696501549,0,1,-2.4421076422887
42,1,0.0,0,1,-0.594638909404325
43,1,0.0,0,1,-0.430722458926402
44,2,0.0,0,1,-0.341385308226216
45,1,0.0,0,1,-1.82895508782401
46,1,4.1050578932904,0,1,-1.12308770160358
47,1,0.0,0,1,-0.799605308000514
48,1,0.0,0,1,-1.04232116059981
49,1,115.497466697669,0,1,-0.528593907561943
50,1,0.0,0,1,-0.871982598535955
51,2,0.0,0,1,0.230288277046189
52,1,63.1823251778674,0,1,-1.01399555201039
53,2,0.0,0,1,-0.866252448032657
54,2,0.0,0,1,0.636468416843592
55,1,0.0,0,1,-1.58501609934631
56,1,0.0,0,1,-0.2777937833747
57,1,0.0,0,1,-1.20427283072552
