cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078146436108794,38.1963393031158,1614.37846129325
2,0,0,3,0.0025266861698465,44.3556216654908,922.6978802669
2,0,0,3,0.0029513777481304,41.9062739021904,542.951382806635
2,0,0,3,0.0026486749708415,51.5338827395327,518.437698885421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066266702205883,42.8672149036815,422.134768888625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070428416074304,44.052198751485,599.247976414259
2,0,0,3,0.0028185490651777,51.0008964997957,217.71812942374
