bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,120.432243120189,0
6,109.441756942271,0,1,1,287.748854954273,0
7,6.34259963242072e-16,0,1,1,41.7753226347043,0
13,33.8271137162788,0,1,1,33.8271137162788,0
19,230.191122603045,0,1,1,230.191122603045,0
21,7.12634993512579,0,1,1,7.12634993512579,0
23,93.3169973635044,0,1,1,93.3169973635044,0
25,271.860394928987,0,1,1,271.860394928987,0
26,229.031890742263,0,1,1,229.031890742263,0
29,0.0,0,1,0,71.5971405528954,0
32,9.036689397174,0,1,1,9.036689397174,0
36,124.080430692193,0,1,1,124.080430692193,0
39,29.21639484783,0,1,1,337.845051898018,0
41,61.8140845805741,0,1,1,177.750141365102,0
42,59.3706279008787,0,1,1,59.3706279008787,0
44,1165.85999359736,0,1,1,1165.85999359736,0
46,190.934608219094,0,1,1,190.934608219094,0
47,7.47130900386674,0,1,1,7.47130900386674,0
49,131.730829012157,0,1,1,131.730829012157,0
50,0.0,0,1,0,203.371132548266,0
56,0.0,0,1,0,468.019503238945,0
